group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,43813489.0,ns,528
bench_medium_complex_query,wtx,10,,,49998902.0,ns,540
bench_medium_complex_query,wtx,10,,,47592950.0,ns,552
bench_medium_complex_query,wtx,10,,,51877984.0,ns,564
bench_medium_complex_query,wtx,10,,,49643485.0,ns,576
bench_medium_complex_query,wtx,10,,,55246390.0,ns,588
bench_medium_complex_query,wtx,10,,,54511009.0,ns,600
bench_medium_complex_query,wtx,10,,,56298524.0,ns,612
bench_medium_complex_query,wtx,10,,,51735117.0,ns,624
bench_medium_complex_query,wtx,10,,,54302979.0,ns,636
bench_medium_complex_query,wtx,10,,,59489917.0,ns,648
bench_medium_complex_query,wtx,10,,,57514535.0,ns,660
bench_medium_complex_query,wtx,10,,,58867176.0,ns,672
bench_medium_complex_query,wtx,10,,,60285431.0,ns,684
bench_medium_complex_query,wtx,10,,,58507666.0,ns,696
bench_medium_complex_query,wtx,10,,,64791685.0,ns,708
bench_medium_complex_query,wtx,10,,,61631483.0,ns,720
bench_medium_complex_query,wtx,10,,,61823932.0,ns,732
bench_medium_complex_query,wtx,10,,,66135686.0,ns,744
bench_medium_complex_query,wtx,10,,,67305888.0,ns,756
bench_medium_complex_query,wtx,10,,,67096519.0,ns,768
bench_medium_complex_query,wtx,10,,,65554620.0,ns,780
bench_medium_complex_query,wtx,10,,,72270005.0,ns,792
bench_medium_complex_query,wtx,10,,,66751471.0,ns,804
bench_medium_complex_query,wtx,10,,,67414538.0,ns,816
bench_medium_complex_query,wtx,10,,,70066756.0,ns,828
bench_medium_complex_query,wtx,10,,,71935230.0,ns,840
bench_medium_complex_query,wtx,10,,,75067505.0,ns,852
bench_medium_complex_query,wtx,10,,,75745155.0,ns,864
bench_medium_complex_query,wtx,10,,,80525594.0,ns,876
bench_medium_complex_query,wtx,10,,,75906779.0,ns,888
bench_medium_complex_query,wtx,10,,,77877485.0,ns,900
bench_medium_complex_query,wtx,10,,,79587908.0,ns,912
bench_medium_complex_query,wtx,10,,,83326318.0,ns,924
bench_medium_complex_query,wtx,10,,,80911772.0,ns,936
bench_medium_complex_query,wtx,10,,,83188100.0,ns,948
bench_medium_complex_query,wtx,10,,,84162835.0,ns,960
bench_medium_complex_query,wtx,10,,,84217790.0,ns,972
bench_medium_complex_query,wtx,10,,,89144909.0,ns,984
bench_medium_complex_query,wtx,10,,,87357899.0,ns,996
bench_medium_complex_query,wtx,10,,,85511023.0,ns,1008
bench_medium_complex_query,wtx,10,,,85793419.0,ns,1020
bench_medium_complex_query,wtx,10,,,87873398.0,ns,1032
bench_medium_complex_query,wtx,10,,,90112953.0,ns,1044
bench_medium_complex_query,wtx,10,,,88736336.0,ns,1056
bench_medium_complex_query,wtx,10,,,92988363.0,ns,1068
bench_medium_complex_query,wtx,10,,,94942982.0,ns,1080
bench_medium_complex_query,wtx,10,,,92717599.0,ns,1092
bench_medium_complex_query,wtx,10,,,95772615.0,ns,1104
bench_medium_complex_query,wtx,10,,,94115704.0,ns,1116
bench_medium_complex_query,wtx,10,,,98652183.0,ns,1128
bench_medium_complex_query,wtx,10,,,102053446.0,ns,1140
bench_medium_complex_query,wtx,10,,,99265397.0,ns,1152
bench_medium_complex_query,wtx,10,,,103043708.0,ns,1164
bench_medium_complex_query,wtx,10,,,107574656.0,ns,1176
bench_medium_complex_query,wtx,10,,,100818177.0,ns,1188
bench_medium_complex_query,wtx,10,,,106359449.0,ns,1200
