group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54747639.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56214090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57007891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55440873.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56991230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58126494.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53012597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57062269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58522405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56300163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52927260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57645785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55646488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52422623.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58964262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55582763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56452519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57290388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57742765.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58436976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54457063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58672807.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55839962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57772631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57414460.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58118689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55518350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52711754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59774880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58038578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58095847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52729217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56716694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54763406.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53728038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52823594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60448001.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57839376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56439225.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53776989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57788621.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56413607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54112618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59958334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56985778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56294674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57658367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56083525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56790791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56232315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58266857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55669361.0,ns,4
