group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,57008884.0,ns,1824
bench_trivial_query,diesel_async,10,,,62896030.0,ns,1856
bench_trivial_query,diesel_async,10,,,55974825.0,ns,1888
bench_trivial_query,diesel_async,10,,,56880126.0,ns,1920
bench_trivial_query,diesel_async,10,,,63197729.0,ns,1952
bench_trivial_query,diesel_async,10,,,59549942.0,ns,1984
bench_trivial_query,diesel_async,10,,,62116504.0,ns,2016
bench_trivial_query,diesel_async,10,,,61231882.0,ns,2048
bench_trivial_query,diesel_async,10,,,62191463.0,ns,2080
bench_trivial_query,diesel_async,10,,,63741075.0,ns,2112
bench_trivial_query,diesel_async,10,,,73418983.0,ns,2144
bench_trivial_query,diesel_async,10,,,66267753.0,ns,2176
bench_trivial_query,diesel_async,10,,,66529601.0,ns,2208
bench_trivial_query,diesel_async,10,,,74739350.0,ns,2240
bench_trivial_query,diesel_async,10,,,66813784.0,ns,2272
bench_trivial_query,diesel_async,10,,,76222735.0,ns,2304
bench_trivial_query,diesel_async,10,,,69580842.0,ns,2336
bench_trivial_query,diesel_async,10,,,72783133.0,ns,2368
bench_trivial_query,diesel_async,10,,,68878516.0,ns,2400
bench_trivial_query,diesel_async,10,,,70496255.0,ns,2432
bench_trivial_query,diesel_async,10,,,78618003.0,ns,2464
bench_trivial_query,diesel_async,10,,,85847309.0,ns,2496
bench_trivial_query,diesel_async,10,,,77307828.0,ns,2528
bench_trivial_query,diesel_async,10,,,78379317.0,ns,2560
bench_trivial_query,diesel_async,10,,,78225121.0,ns,2592
bench_trivial_query,diesel_async,10,,,78161671.0,ns,2624
bench_trivial_query,diesel_async,10,,,79279179.0,ns,2656
bench_trivial_query,diesel_async,10,,,81927890.0,ns,2688
bench_trivial_query,diesel_async,10,,,80448721.0,ns,2720
bench_trivial_query,diesel_async,10,,,90321352.0,ns,2752
bench_trivial_query,diesel_async,10,,,90642654.0,ns,2784
bench_trivial_query,diesel_async,10,,,89562470.0,ns,2816
bench_trivial_query,diesel_async,10,,,86570728.0,ns,2848
bench_trivial_query,diesel_async,10,,,91652686.0,ns,2880
bench_trivial_query,diesel_async,10,,,87329821.0,ns,2912
bench_trivial_query,diesel_async,10,,,88225172.0,ns,2944
bench_trivial_query,diesel_async,10,,,84721967.0,ns,2976
bench_trivial_query,diesel_async,10,,,85094916.0,ns,3008
bench_trivial_query,diesel_async,10,,,98402864.0,ns,3040
bench_trivial_query,diesel_async,10,,,96961960.0,ns,3072
bench_trivial_query,diesel_async,10,,,90959280.0,ns,3104
bench_trivial_query,diesel_async,10,,,102432106.0,ns,3136
bench_trivial_query,diesel_async,10,,,100021024.0,ns,3168
bench_trivial_query,diesel_async,10,,,98640340.0,ns,3200
