group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,40795285.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1,,,41909685.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1,,,43431038.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,1,,,38889190.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1,,,39920244.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,1,,,41174957.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1,,,47382859.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,1,,,49244359.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1,,,46781150.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,1,,,46763334.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1,,,46349792.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,1,,,47510619.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1,,,49084350.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,1,,,49073890.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,58773540.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,57915354.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,53034891.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,53612271.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,61979917.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,55561036.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,58834206.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,57516181.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,68612681.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,61766513.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,61125666.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,61454007.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,71066601.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,74806898.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,65023280.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,66346951.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,79330291.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,78603138.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,70737650.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,82283139.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,71884448.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,73403376.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,77690378.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,73783298.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,80932892.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,77799290.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,77447721.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,79751230.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,84266786.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,80845813.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,85343558.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,83785181.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,85361386.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,85837044.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,85730955.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,91160443.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,93288763.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,89907663.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,91140127.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,99947859.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,91974681.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,95412950.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,94846708.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,103569167.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,99901577.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,110030268.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,116922869.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,99718348.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,101102526.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,120136465.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,118968530.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,104606445.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,105754882.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,123954590.0,ns,600
