group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,68224495.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69066115.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70887672.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70917634.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,70772421.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72387770.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73861608.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75669948.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75524871.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76663311.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77581689.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79657615.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,83073224.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82325928.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82309941.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,85399895.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84638203.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,91360414.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86253215.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88086374.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89194506.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,91544622.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91477694.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,93567012.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93408536.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94314737.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96352726.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97265770.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98715030.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99822603.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100755322.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,105787817.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102590178.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103672811.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104588543.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105663808.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,105310648.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,106098976.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,108317776.0,ns,1000
