group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,28116516.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,29256652.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,30041838.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,30937028.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,32025117.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,33441259.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,34153237.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,34926670.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,36024827.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,37586210.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,38666696.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,39256356.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,40173246.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,41471467.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,42460152.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,43327971.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,44709297.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,45266567.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,46380835.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,47509280.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,48548258.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,49677955.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,50618630.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,51393825.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,52299185.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,53810424.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,53834298.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,55380533.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,56515780.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,57736457.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,58713048.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,59748306.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,60222642.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,61203611.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,61744810.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,63391602.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,64329741.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,65189996.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,66596980.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,67300241.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,67764738.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,69315620.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,70570000.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,70988641.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,72229475.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,73253655.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,74541597.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,75440184.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,75727369.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,77470691.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,77937491.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,79009881.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,82596240.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,81179839.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,81157737.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,82758673.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,83901004.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,84949880.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,85863023.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,86800451.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,88414372.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,89105050.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,90124471.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,91286278.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,92543904.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,95031793.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,93435818.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,95982757.0,ns,22800
bench_medium_complex_query,diesel_boxed,1,,,97035030.0,ns,23040
bench_medium_complex_query,diesel_boxed,1,,,96785274.0,ns,23280
bench_medium_complex_query,diesel_boxed,1,,,97563336.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,99261783.0,ns,23760
bench_medium_complex_query,diesel_boxed,1,,,100620428.0,ns,24000
