group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,39290995.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51861464.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,40705096.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,41854922.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56235531.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44202358.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,44823301.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,58385715.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47394204.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,59597017.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49046860.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,53313124.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51843024.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69256587.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53415756.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,54673123.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73316350.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75572172.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58931086.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77747881.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60446312.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79343383.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,70486287.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82457006.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85224893.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,87872656.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,83429178.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,82621271.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,69970877.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69359653.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,69882854.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,92619716.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,72149441.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,95133513.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,74190933.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,99623746.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,76298568.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,91803723.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103920611.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,79685161.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,80698359.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82106211.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,109802308.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,108280032.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,97395881.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,87378012.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87314174.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,108039824.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,91764433.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,118552548.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,116419828.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,96118691.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,122544137.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,96183941.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,115591452.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,126208408.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,103110784.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,129499062.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,100313704.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,108111004.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,129034231.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,103454098.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,107426704.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,104950533.0,ns,100
