group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,38938739.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40491019.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40665778.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42775885.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,44030972.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43809607.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45136419.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46849818.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47711866.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48315811.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49372329.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50058646.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51039463.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52819531.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53562116.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54991744.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55695691.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,57175198.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57700168.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,59482109.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58896466.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60931471.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62984370.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62648033.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64670324.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65218978.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66482908.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67423061.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68684739.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69388032.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,70117174.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71866942.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73418757.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73504269.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74357518.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75683002.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76259780.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77326689.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,79591956.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,80562324.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,82753279.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81474352.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83619406.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84793922.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85009905.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85575982.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87797657.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,91619328.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,92482780.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,91376538.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,92329409.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92491111.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,95819464.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,94801987.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95519355.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,97668396.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,98960062.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99699763.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,100507223.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101439765.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,115548629.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,103041444.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103766375.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,106756401.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105709037.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,108140012.0,ns,700
