group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58978555.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61617507.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60275100.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62572132.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65556816.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66994852.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66416978.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68145471.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71812515.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70673530.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72850446.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72142781.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73510839.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76808910.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78713827.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84296398.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83675551.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82649778.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87260491.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85797616.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87823383.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88320349.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89972509.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92226193.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93319369.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91951671.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91085124.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92404283.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105819643.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102972632.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101472180.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105005686.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105846221.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104231361.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106460317.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109336569.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113899002.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114224042.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111208959.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108441247.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117716781.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117374694.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115883844.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115948064.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122885157.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120825727.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123367575.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126526006.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132198519.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126584840.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134205471.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136276501.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135762452.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131738962.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140518790.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143768526.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138388689.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140020757.0,ns,300
