group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,54586295.0,ns,129
bench_trivial_query,diesel_async,1000,,,60420891.0,ns,132
bench_trivial_query,diesel_async,1000,,,57203222.0,ns,135
bench_trivial_query,diesel_async,1000,,,59200644.0,ns,138
bench_trivial_query,diesel_async,1000,,,61175484.0,ns,141
bench_trivial_query,diesel_async,1000,,,65583100.0,ns,144
bench_trivial_query,diesel_async,1000,,,62028097.0,ns,147
bench_trivial_query,diesel_async,1000,,,63431661.0,ns,150
bench_trivial_query,diesel_async,1000,,,65207267.0,ns,153
bench_trivial_query,diesel_async,1000,,,66074517.0,ns,156
bench_trivial_query,diesel_async,1000,,,67886370.0,ns,159
bench_trivial_query,diesel_async,1000,,,71533926.0,ns,162
bench_trivial_query,diesel_async,1000,,,71080872.0,ns,165
bench_trivial_query,diesel_async,1000,,,71066707.0,ns,168
bench_trivial_query,diesel_async,1000,,,72418058.0,ns,171
bench_trivial_query,diesel_async,1000,,,79843914.0,ns,174
bench_trivial_query,diesel_async,1000,,,74867407.0,ns,177
bench_trivial_query,diesel_async,1000,,,76149340.0,ns,180
bench_trivial_query,diesel_async,1000,,,78033601.0,ns,183
bench_trivial_query,diesel_async,1000,,,84973504.0,ns,186
bench_trivial_query,diesel_async,1000,,,80006206.0,ns,189
bench_trivial_query,diesel_async,1000,,,81669496.0,ns,192
bench_trivial_query,diesel_async,1000,,,83302749.0,ns,195
bench_trivial_query,diesel_async,1000,,,84809066.0,ns,198
bench_trivial_query,diesel_async,1000,,,88645056.0,ns,201
bench_trivial_query,diesel_async,1000,,,86311226.0,ns,204
bench_trivial_query,diesel_async,1000,,,89235215.0,ns,207
bench_trivial_query,diesel_async,1000,,,91926659.0,ns,210
bench_trivial_query,diesel_async,1000,,,92733397.0,ns,213
bench_trivial_query,diesel_async,1000,,,91901523.0,ns,216
bench_trivial_query,diesel_async,1000,,,92618602.0,ns,219
bench_trivial_query,diesel_async,1000,,,94468055.0,ns,222
bench_trivial_query,diesel_async,1000,,,95572055.0,ns,225
bench_trivial_query,diesel_async,1000,,,96613997.0,ns,228
bench_trivial_query,diesel_async,1000,,,98003916.0,ns,231
bench_trivial_query,diesel_async,1000,,,98909264.0,ns,234
bench_trivial_query,diesel_async,1000,,,101419873.0,ns,237
bench_trivial_query,diesel_async,1000,,,101834768.0,ns,240
bench_trivial_query,diesel_async,1000,,,111346732.0,ns,243
bench_trivial_query,diesel_async,1000,,,103583703.0,ns,246
bench_trivial_query,diesel_async,1000,,,105818650.0,ns,249
bench_trivial_query,diesel_async,1000,,,106911686.0,ns,252
bench_trivial_query,diesel_async,1000,,,108275739.0,ns,255
bench_trivial_query,diesel_async,1000,,,109897210.0,ns,258
bench_trivial_query,diesel_async,1000,,,111048533.0,ns,261
bench_trivial_query,diesel_async,1000,,,111846111.0,ns,264
bench_trivial_query,diesel_async,1000,,,112689674.0,ns,267
bench_trivial_query,diesel_async,1000,,,114781233.0,ns,270
bench_trivial_query,diesel_async,1000,,,122677857.0,ns,273
bench_trivial_query,diesel_async,1000,,,116901003.0,ns,276
bench_trivial_query,diesel_async,1000,,,119164319.0,ns,279
bench_trivial_query,diesel_async,1000,,,130652968.0,ns,282
bench_trivial_query,diesel_async,1000,,,124636852.0,ns,285
bench_trivial_query,diesel_async,1000,,,122338545.0,ns,288
bench_trivial_query,diesel_async,1000,,,128199820.0,ns,291
bench_trivial_query,diesel_async,1000,,,124279153.0,ns,294
bench_trivial_query,diesel_async,1000,,,125281086.0,ns,297
bench_trivial_query,diesel_async,1000,,,127482191.0,ns,300
