group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,75194907.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76039700.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,76874335.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78297865.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80174724.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,79720472.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81076003.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82683407.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,82663650.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84028029.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85301345.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,85869190.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,86812700.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,87820359.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,88113277.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,89876704.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,90580324.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,91744466.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,92936181.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,93401763.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,94979752.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,95467427.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,96940179.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,97134442.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,98622372.0,ns,5000
