group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,70193488.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71971126.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77036253.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76436870.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,76983293.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76271530.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81298985.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77815442.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,88108598.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78053407.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,85438538.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87204596.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,85417375.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,94110931.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90934253.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,94523898.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,99149315.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,85877240.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,94597260.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,90946225.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,102522783.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98736850.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,101339837.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,97594774.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,96312695.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,100412491.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,101768058.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99677375.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100988795.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102580208.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,110091450.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,103630706.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,105568747.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,105468858.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,109021546.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,109048674.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,109385153.0,ns,700
