group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,106506438.0,ns,1335
bench_trivial_query,rustorm,10,,,96927792.0,ns,1350
bench_trivial_query,rustorm,10,,,83276683.0,ns,1365
bench_trivial_query,rustorm,10,,,95404755.0,ns,1380
bench_trivial_query,rustorm,10,,,93901299.0,ns,1395
bench_trivial_query,rustorm,10,,,92351168.0,ns,1410
bench_trivial_query,rustorm,10,,,90315160.0,ns,1425
bench_trivial_query,rustorm,10,,,92258227.0,ns,1440
bench_trivial_query,rustorm,10,,,111018035.0,ns,1455
bench_trivial_query,rustorm,10,,,114606385.0,ns,1470
bench_trivial_query,rustorm,10,,,112771755.0,ns,1485
bench_trivial_query,rustorm,10,,,109658356.0,ns,1500
