group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,54461539.0,ns,864
bench_trivial_query,sea-orm,10,,,54189377.0,ns,880
bench_trivial_query,sea-orm,10,,,57248896.0,ns,896
bench_trivial_query,sea-orm,10,,,58610218.0,ns,912
bench_trivial_query,sea-orm,10,,,58015303.0,ns,928
bench_trivial_query,sea-orm,10,,,61282516.0,ns,944
bench_trivial_query,sea-orm,10,,,59622997.0,ns,960
bench_trivial_query,sea-orm,10,,,62652155.0,ns,976
bench_trivial_query,sea-orm,10,,,63335219.0,ns,992
bench_trivial_query,sea-orm,10,,,64253629.0,ns,1008
bench_trivial_query,sea-orm,10,,,65213864.0,ns,1024
bench_trivial_query,sea-orm,10,,,65219585.0,ns,1040
bench_trivial_query,sea-orm,10,,,65355031.0,ns,1056
bench_trivial_query,sea-orm,10,,,66707152.0,ns,1072
bench_trivial_query,sea-orm,10,,,66897360.0,ns,1088
bench_trivial_query,sea-orm,10,,,70213154.0,ns,1104
bench_trivial_query,sea-orm,10,,,72212028.0,ns,1120
bench_trivial_query,sea-orm,10,,,71735426.0,ns,1136
bench_trivial_query,sea-orm,10,,,71909605.0,ns,1152
bench_trivial_query,sea-orm,10,,,72359403.0,ns,1168
bench_trivial_query,sea-orm,10,,,75215626.0,ns,1184
bench_trivial_query,sea-orm,10,,,77523689.0,ns,1200
bench_trivial_query,sea-orm,10,,,77103181.0,ns,1216
bench_trivial_query,sea-orm,10,,,79963525.0,ns,1232
bench_trivial_query,sea-orm,10,,,77472739.0,ns,1248
bench_trivial_query,sea-orm,10,,,80733276.0,ns,1264
bench_trivial_query,sea-orm,10,,,81969402.0,ns,1280
bench_trivial_query,sea-orm,10,,,82081063.0,ns,1296
bench_trivial_query,sea-orm,10,,,81617733.0,ns,1312
bench_trivial_query,sea-orm,10,,,82751478.0,ns,1328
bench_trivial_query,sea-orm,10,,,84271053.0,ns,1344
bench_trivial_query,sea-orm,10,,,83939987.0,ns,1360
bench_trivial_query,sea-orm,10,,,88966576.0,ns,1376
bench_trivial_query,sea-orm,10,,,90052098.0,ns,1392
bench_trivial_query,sea-orm,10,,,90784573.0,ns,1408
bench_trivial_query,sea-orm,10,,,89144568.0,ns,1424
bench_trivial_query,sea-orm,10,,,92438803.0,ns,1440
bench_trivial_query,sea-orm,10,,,93593750.0,ns,1456
bench_trivial_query,sea-orm,10,,,94631650.0,ns,1472
bench_trivial_query,sea-orm,10,,,96027836.0,ns,1488
bench_trivial_query,sea-orm,10,,,96160534.0,ns,1504
bench_trivial_query,sea-orm,10,,,96258844.0,ns,1520
bench_trivial_query,sea-orm,10,,,98092391.0,ns,1536
bench_trivial_query,sea-orm,10,,,100081551.0,ns,1552
bench_trivial_query,sea-orm,10,,,100867043.0,ns,1568
bench_trivial_query,sea-orm,10,,,98059367.0,ns,1584
bench_trivial_query,sea-orm,10,,,100880177.0,ns,1600
