group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42314445.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38875656.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39651334.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41500968.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47885113.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42966492.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50205915.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45998902.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51743184.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47401109.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48220379.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49377900.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51475986.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51442012.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55161726.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53688636.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54260414.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55930561.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56750000.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57668574.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66974977.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59998463.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65811044.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67189467.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67442249.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68331188.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65708482.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70011174.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72656099.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69615445.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70053355.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76741414.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77776378.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77609717.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80993263.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75745367.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79348243.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85002134.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102202966.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79634808.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80257077.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81152369.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83695317.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85549385.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84068566.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84852848.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87416032.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91181511.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94729553.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90528011.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90783698.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92702137.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97499221.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96553090.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103600042.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100973268.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100798372.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102114907.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104944010.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104395536.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101225119.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106569566.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104144110.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105284528.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111958762.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111372169.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108419828.0,ns,200
