group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,71879723.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71131639.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72517324.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72976934.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75404642.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,103535125.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75379394.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77326580.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78179671.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78271096.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81066197.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80983539.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,79580201.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82974676.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83967401.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85195861.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85722208.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86972982.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88790807.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89599759.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90730979.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91827365.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92007335.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92908237.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93992018.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94123601.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97903760.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96313808.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97756627.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98693631.0,ns,700
