group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,38645137.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41105456.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40142655.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41527179.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42291709.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44988501.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45176659.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45722964.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46441458.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47488636.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49460765.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50689412.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51115245.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52299280.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52981909.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54699735.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55312996.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56078142.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57133742.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58480473.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58639992.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60282333.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61191637.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61675166.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65208099.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64281746.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64490723.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66943125.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67155439.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68839322.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69442382.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70052442.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71301490.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73129096.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73936273.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74987077.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75870908.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76585166.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78088675.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78620562.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80586713.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81355193.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82804350.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82952834.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83169241.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85428237.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86110974.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87200839.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89760903.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89978335.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91083074.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91581456.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93187557.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93046458.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94764932.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96877454.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,100619297.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97786955.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,97866911.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99394154.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100800025.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102475103.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102185824.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105143399.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105080051.0,ns,700
