group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,53566938.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55339530.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56807669.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,59224792.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,60117873.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59205306.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61813043.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,63817225.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62211891.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,63697603.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65147297.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66284125.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66935092.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,69886308.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69991693.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70268665.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,71704511.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72713826.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,74613941.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,75904520.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,77950669.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,76010617.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,76699445.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,79718004.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,81559479.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79376061.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,83183893.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83739624.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83511959.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85429933.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,86245771.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87069277.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,86689594.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88933723.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90324794.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,91152382.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,92016830.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93051536.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93850587.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,93367705.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,96254486.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97516296.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97745311.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,102427943.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,98812904.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,102592807.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102465926.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,103450072.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103854855.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,107802938.0,ns,1400
