group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,52185456.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57907599.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50952212.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50902830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56281233.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61849609.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57024720.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50776940.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51087016.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56571225.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57763664.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50968897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50537405.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51347811.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51110149.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56579166.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55247794.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51343114.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56507297.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56214303.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56114853.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58490305.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56403668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61256386.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57697310.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50857940.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54108065.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63386863.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62303889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56142950.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57481129.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51313317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56554320.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56204675.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57975388.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57219733.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51143923.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56157797.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51213311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59722224.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50813708.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51065035.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50988373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52563182.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51100612.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51235903.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51786848.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57216487.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51715425.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59612089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50747295.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51006155.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51459068.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50866306.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51444870.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51029720.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51456113.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56456924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50740252.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56828218.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56182263.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56749117.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56390542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56074833.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56077428.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51145135.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57637699.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58780369.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58698639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56415370.0,ns,11
