group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46217604.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47774204.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47670982.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48836243.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47916158.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47035629.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48174620.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47688214.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46771156.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50558741.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46689934.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48418925.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49132925.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47549015.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48502460.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47227425.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48062070.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47776770.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47349173.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51003299.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47058031.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49613521.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48917505.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48120750.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47140565.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48637202.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48564817.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47783633.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48647051.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48530884.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49034061.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46848300.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47860175.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48377799.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46882514.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48089272.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47384038.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48144435.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47531012.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50050204.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47880704.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47302653.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48905799.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48699835.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48644431.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49075174.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49480509.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47149477.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46603811.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50082551.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49269606.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48883537.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47942423.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48184896.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47263660.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48480266.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48515551.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49473075.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46998696.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45493542.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46939977.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49357530.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48337410.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47719458.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48665912.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48590128.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46349575.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49106742.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47722432.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47415941.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49377425.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46816375.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49454949.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47448773.0,ns,11
