group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,88192495.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,89608996.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,92346832.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,93354150.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,92591829.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,93158686.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,94896897.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,95207927.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,96194117.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,97240709.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97917700.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,99190665.0,ns,4800
