group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,38849314.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,44760134.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38703653.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,38014830.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,41242317.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,43222422.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,40827835.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,49783149.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,50351751.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45785806.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,44787631.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,46406689.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,47473125.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,48165352.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,48807233.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,58400378.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,59493685.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,56719562.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,55566199.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,65367825.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,59808483.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,58802129.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57518039.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,58628120.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,57500145.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,59707469.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,65620594.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,71080947.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,68020416.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,72766352.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,70040886.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,73730239.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,68960643.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,75242816.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,69076431.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,73360620.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,76137422.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,70160374.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,70950661.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,84122711.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,79337464.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,78274073.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75848239.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,84598293.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,75246605.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,76308693.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,87125829.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,84639652.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,93830365.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,81773469.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,85133807.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,89650930.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,80781186.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,89073979.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,98640640.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,88658525.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,90742067.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,95717968.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,101793826.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,96059642.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,101244055.0,ns,2600
