group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50353004.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50496613.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50829538.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49466601.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50820891.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53178755.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49850692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49868967.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49739934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49371674.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49410878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49602317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49698097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50034648.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50610920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49750695.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50322358.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51404699.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51662543.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50714574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50743158.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51098365.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50026950.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50041541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50329180.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50999960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48072887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48498095.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49803414.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50108737.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50075254.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50623854.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50545968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50737998.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48894539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50655453.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50489247.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50757721.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48708317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50849473.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50731692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51138204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48932837.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50042439.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50334888.0,ns,12
