group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50006017.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58572241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56367019.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57241831.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57608678.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49712305.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49745516.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49695340.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49538059.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56789018.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58665272.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54023166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57687485.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49580869.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52150969.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49426310.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53098546.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57673507.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49267320.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49486726.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49555579.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49566855.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49486665.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55827370.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50255415.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58364441.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49521288.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49507164.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57770821.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49390303.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49693129.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59506910.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49905077.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50287439.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49352442.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53096682.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49361389.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59082034.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50762749.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49624994.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49558928.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53609812.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58194535.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54465351.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62660431.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56112876.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64086521.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49839167.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49741277.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49657783.0,ns,16
