group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,47363607.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60311778.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,61333216.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47655874.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59505963.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,65494532.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,68099758.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59045533.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55964966.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,66758113.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,64917182.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53948049.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56819462.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59826433.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,61768119.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45371054.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,61611447.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51357628.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55645813.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58474335.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,61867645.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44428093.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59557018.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44373452.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57230311.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44747229.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53916821.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60792877.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45978751.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60575631.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55848231.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44374613.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43702105.0,ns,4
