group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,110976805.0,ns,364
bench_trivial_query,wtx,1000,,,111805064.0,ns,368
bench_trivial_query,wtx,1000,,,107517797.0,ns,372
bench_trivial_query,wtx,1000,,,130537508.0,ns,376
bench_trivial_query,wtx,1000,,,123580350.0,ns,380
bench_trivial_query,wtx,1000,,,108748382.0,ns,384
bench_trivial_query,wtx,1000,,,118301002.0,ns,388
bench_trivial_query,wtx,1000,,,114156729.0,ns,392
bench_trivial_query,wtx,1000,,,131275866.0,ns,396
bench_trivial_query,wtx,1000,,,122819607.0,ns,400
