group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,60689259.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51963581.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52021539.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53283267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54412698.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51219264.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55070075.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54892074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51896251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55182774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54394313.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51534490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51733659.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51696611.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51816864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54752659.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53573943.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52162265.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51276780.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54245531.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53354819.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54213324.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55344795.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54695456.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56322260.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54083282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51865193.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52091323.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55710517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51849334.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58421378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55286451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56218317.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58866806.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59498408.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54744200.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51999903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55375196.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55220697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54933345.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55680842.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51626099.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53599180.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55439511.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53007668.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51951784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51935835.0,ns,15
