group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57401097.0,ns,21
bench_medium_complex_query,wtx,10000,,,51798923.0,ns,21
bench_medium_complex_query,wtx,10000,,,48688527.0,ns,21
bench_medium_complex_query,wtx,10000,,,50231018.0,ns,21
bench_medium_complex_query,wtx,10000,,,54079609.0,ns,21
bench_medium_complex_query,wtx,10000,,,52689196.0,ns,21
bench_medium_complex_query,wtx,10000,,,56607217.0,ns,21
bench_medium_complex_query,wtx,10000,,,65922289.0,ns,21
bench_medium_complex_query,wtx,10000,,,52986720.0,ns,21
bench_medium_complex_query,wtx,10000,,,52387134.0,ns,21
bench_medium_complex_query,wtx,10000,,,53748857.0,ns,21
bench_medium_complex_query,wtx,10000,,,58069881.0,ns,21
bench_medium_complex_query,wtx,10000,,,56075559.0,ns,21
bench_medium_complex_query,wtx,10000,,,60830934.0,ns,21
bench_medium_complex_query,wtx,10000,,,58241541.0,ns,21
bench_medium_complex_query,wtx,10000,,,58455801.0,ns,21
bench_medium_complex_query,wtx,10000,,,58014117.0,ns,21
bench_medium_complex_query,wtx,10000,,,58328333.0,ns,21
bench_medium_complex_query,wtx,10000,,,55891135.0,ns,21
bench_medium_complex_query,wtx,10000,,,55905161.0,ns,21
bench_medium_complex_query,wtx,10000,,,50405015.0,ns,21
bench_medium_complex_query,wtx,10000,,,50555936.0,ns,21
bench_medium_complex_query,wtx,10000,,,55622744.0,ns,21
bench_medium_complex_query,wtx,10000,,,55459618.0,ns,21
bench_medium_complex_query,wtx,10000,,,56031085.0,ns,21
bench_medium_complex_query,wtx,10000,,,58153906.0,ns,21
bench_medium_complex_query,wtx,10000,,,58161122.0,ns,21
bench_medium_complex_query,wtx,10000,,,50662637.0,ns,21
bench_medium_complex_query,wtx,10000,,,61915728.0,ns,21
