group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53762359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52907758.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51175877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54822491.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53849929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50995953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53920029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52623825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54581291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53636201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53287612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53999438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49853815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51628190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52676393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53372049.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54088233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60191301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52664371.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53293904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53900062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53546173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51286424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53926501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51377525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53042615.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51959417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51582084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52244920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52700178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55559143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49857273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54123779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51918472.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52024399.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51779794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53045601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51915717.0,ns,12
