group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,63207408.0,ns,34254
bench_insert,rusqlite,1,,,65496158.0,ns,34773
bench_insert,rusqlite,1,,,66620755.0,ns,35292
bench_insert,rusqlite,1,,,68923952.0,ns,35811
bench_insert,rusqlite,1,,,69340306.0,ns,36330
bench_insert,rusqlite,1,,,69793930.0,ns,36849
bench_insert,rusqlite,1,,,71281673.0,ns,37368
bench_insert,rusqlite,1,,,72313856.0,ns,37887
bench_insert,rusqlite,1,,,74973284.0,ns,38406
bench_insert,rusqlite,1,,,73089186.0,ns,38925
bench_insert,rusqlite,1,,,76220673.0,ns,39444
bench_insert,rusqlite,1,,,77074931.0,ns,39963
bench_insert,rusqlite,1,,,78036943.0,ns,40482
bench_insert,rusqlite,1,,,81375160.0,ns,41001
bench_insert,rusqlite,1,,,77966720.0,ns,41520
bench_insert,rusqlite,1,,,78814087.0,ns,42039
bench_insert,rusqlite,1,,,81311219.0,ns,42558
bench_insert,rusqlite,1,,,80964556.0,ns,43077
bench_insert,rusqlite,1,,,79890624.0,ns,43596
bench_insert,rusqlite,1,,,82235079.0,ns,44115
bench_insert,rusqlite,1,,,84980739.0,ns,44634
bench_insert,rusqlite,1,,,85058285.0,ns,45153
bench_insert,rusqlite,1,,,86526861.0,ns,45672
bench_insert,rusqlite,1,,,87205830.0,ns,46191
bench_insert,rusqlite,1,,,87928320.0,ns,46710
bench_insert,rusqlite,1,,,89610337.0,ns,47229
bench_insert,rusqlite,1,,,89847394.0,ns,47748
bench_insert,rusqlite,1,,,91138665.0,ns,48267
bench_insert,rusqlite,1,,,92699755.0,ns,48786
bench_insert,rusqlite,1,,,94383706.0,ns,49305
bench_insert,rusqlite,1,,,94687989.0,ns,49824
bench_insert,rusqlite,1,,,96352284.0,ns,50343
bench_insert,rusqlite,1,,,98661042.0,ns,50862
bench_insert,rusqlite,1,,,97095673.0,ns,51381
bench_insert,rusqlite,1,,,98772952.0,ns,51900
