group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,43297246.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,44470116.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,45274742.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,46151632.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,47296049.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,48422593.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,49769567.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,50769425.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,51663006.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,53605136.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,54183671.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,55452269.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,56149575.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,56903747.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,58416248.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,59287448.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,60434119.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,61483379.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,62515968.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,63772144.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,64729413.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,65800373.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,67056347.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,67819286.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,70991652.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,70131864.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,71294826.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,72321073.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,73296907.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,74767090.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,75639601.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,78268899.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,77499699.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,79081559.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,80565647.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,81124165.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,81943679.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,82866875.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,84077615.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,85767977.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,86271337.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,87887128.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,89378749.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,89558333.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,90416226.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,91935218.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,94222507.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91748732.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92812879.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,94171313.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,94967241.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95822801.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,96988697.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97991470.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98883146.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,99877914.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,101103351.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,102116544.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,102786999.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,104475906.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,105649957.0,ns,500
