group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,95144579.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,98429394.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,98042251.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98856973.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99710388.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,101355190.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100485145.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101170054.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104742671.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,106814587.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,108617029.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,108607491.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,110156230.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,111094529.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,112092251.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,113911284.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,114274101.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,119576442.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,116490615.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117561522.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118960685.0,ns,600
