group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,62935742.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59420344.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60142929.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,63485081.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62138466.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65573474.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63868068.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67768788.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,73137828.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68044584.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67161200.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68757557.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70579134.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,76399140.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71685355.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,77722690.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,78345938.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75864498.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79569071.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,82454321.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,82973156.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,81522170.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81303850.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82004243.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,90119019.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,89883006.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86871102.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86950101.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,94965030.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,88040309.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,93228560.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89258550.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,92279193.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92480874.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,99894497.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96377402.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,99905958.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97119300.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,102507752.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98277599.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,100762797.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,106605143.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,104898897.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,101541887.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102554404.0,ns,1300
