group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,79952713.0,ns,1215
bench_trivial_query,wtx,10,,,78009768.0,ns,1230
bench_trivial_query,wtx,10,,,81925317.0,ns,1245
bench_trivial_query,wtx,10,,,75786606.0,ns,1260
bench_trivial_query,wtx,10,,,88764775.0,ns,1275
bench_trivial_query,wtx,10,,,84710382.0,ns,1290
bench_trivial_query,wtx,10,,,91275365.0,ns,1305
bench_trivial_query,wtx,10,,,91287626.0,ns,1320
bench_trivial_query,wtx,10,,,82376945.0,ns,1335
bench_trivial_query,wtx,10,,,87611913.0,ns,1350
bench_trivial_query,wtx,10,,,89130182.0,ns,1365
bench_trivial_query,wtx,10,,,87381930.0,ns,1380
bench_trivial_query,wtx,10,,,89190878.0,ns,1395
bench_trivial_query,wtx,10,,,96697833.0,ns,1410
bench_trivial_query,wtx,10,,,101627948.0,ns,1425
bench_trivial_query,wtx,10,,,95695284.0,ns,1440
bench_trivial_query,wtx,10,,,92017365.0,ns,1455
bench_trivial_query,wtx,10,,,96676053.0,ns,1470
bench_trivial_query,wtx,10,,,105545299.0,ns,1485
bench_trivial_query,wtx,10,,,106456130.0,ns,1500
