group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53435432.0,ns,17
bench_trivial_query,diesel,10000,,,52421596.0,ns,17
bench_trivial_query,diesel,10000,,,63614139.0,ns,17
bench_trivial_query,diesel,10000,,,52577056.0,ns,17
bench_trivial_query,diesel,10000,,,61862664.0,ns,17
bench_trivial_query,diesel,10000,,,52597034.0,ns,17
bench_trivial_query,diesel,10000,,,59344750.0,ns,17
bench_trivial_query,diesel,10000,,,52574452.0,ns,17
bench_trivial_query,diesel,10000,,,62396061.0,ns,17
bench_trivial_query,diesel,10000,,,56884974.0,ns,17
bench_trivial_query,diesel,10000,,,55953462.0,ns,17
bench_trivial_query,diesel,10000,,,59911768.0,ns,17
bench_trivial_query,diesel,10000,,,52556167.0,ns,17
bench_trivial_query,diesel,10000,,,61940919.0,ns,17
bench_trivial_query,diesel,10000,,,57336457.0,ns,17
bench_trivial_query,diesel,10000,,,54883826.0,ns,17
bench_trivial_query,diesel,10000,,,52503208.0,ns,17
bench_trivial_query,diesel,10000,,,63844630.0,ns,17
bench_trivial_query,diesel,10000,,,60118633.0,ns,17
bench_trivial_query,diesel,10000,,,67304985.0,ns,17
bench_trivial_query,diesel,10000,,,57772320.0,ns,17
bench_trivial_query,diesel,10000,,,64362895.0,ns,17
bench_trivial_query,diesel,10000,,,61405650.0,ns,17
bench_trivial_query,diesel,10000,,,52290599.0,ns,17
bench_trivial_query,diesel,10000,,,52884241.0,ns,17
bench_trivial_query,diesel,10000,,,52765241.0,ns,17
bench_trivial_query,diesel,10000,,,53061550.0,ns,17
bench_trivial_query,diesel,10000,,,61230183.0,ns,17
bench_trivial_query,diesel,10000,,,52889493.0,ns,17
bench_trivial_query,diesel,10000,,,60676197.0,ns,17
bench_trivial_query,diesel,10000,,,52308026.0,ns,17
