group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,36793729.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36833824.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37857267.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38736693.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39716495.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41975526.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41697669.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42927617.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43671000.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44735279.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45708208.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46469124.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47522152.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48469713.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49774050.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51608853.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51843479.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52781543.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,55263971.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,56321507.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55371690.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56401416.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57891567.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58284227.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59641492.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62612097.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61366790.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62572132.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63004085.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64306988.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65677107.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66594272.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67622394.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68536665.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69335740.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70911000.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71251715.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72462125.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73400872.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74311295.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75152839.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,79031844.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,79706810.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,77996478.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79141728.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,84079462.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,80870995.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,81848392.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,85833153.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84463085.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85250850.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86240149.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,90134292.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,87957063.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90025019.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,89993761.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91186439.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93079560.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94071044.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,93417729.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,94817011.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96044354.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,96639150.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98934059.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,110568566.0,ns,3100
