group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,36660895.0,ns,66637
bench_trivial_query,rusqlite_by_name,1,,,37576869.0,ns,68438
bench_trivial_query,rusqlite_by_name,1,,,38492603.0,ns,70239
bench_trivial_query,rusqlite_by_name,1,,,39540693.0,ns,72040
bench_trivial_query,rusqlite_by_name,1,,,40547326.0,ns,73841
bench_trivial_query,rusqlite_by_name,1,,,41495210.0,ns,75642
bench_trivial_query,rusqlite_by_name,1,,,42576682.0,ns,77443
bench_trivial_query,rusqlite_by_name,1,,,43512794.0,ns,79244
bench_trivial_query,rusqlite_by_name,1,,,44476106.0,ns,81045
bench_trivial_query,rusqlite_by_name,1,,,45372894.0,ns,82846
bench_trivial_query,rusqlite_by_name,1,,,46368898.0,ns,84647
bench_trivial_query,rusqlite_by_name,1,,,47395519.0,ns,86448
bench_trivial_query,rusqlite_by_name,1,,,48597044.0,ns,88249
bench_trivial_query,rusqlite_by_name,1,,,49434823.0,ns,90050
bench_trivial_query,rusqlite_by_name,1,,,50245411.0,ns,91851
bench_trivial_query,rusqlite_by_name,1,,,51693255.0,ns,93652
bench_trivial_query,rusqlite_by_name,1,,,52294945.0,ns,95453
bench_trivial_query,rusqlite_by_name,1,,,53207583.0,ns,97254
bench_trivial_query,rusqlite_by_name,1,,,54476524.0,ns,99055
bench_trivial_query,rusqlite_by_name,1,,,55435238.0,ns,100856
bench_trivial_query,rusqlite_by_name,1,,,56325494.0,ns,102657
bench_trivial_query,rusqlite_by_name,1,,,57265883.0,ns,104458
bench_trivial_query,rusqlite_by_name,1,,,58146683.0,ns,106259
bench_trivial_query,rusqlite_by_name,1,,,59194011.0,ns,108060
bench_trivial_query,rusqlite_by_name,1,,,60343500.0,ns,109861
bench_trivial_query,rusqlite_by_name,1,,,61264895.0,ns,111662
bench_trivial_query,rusqlite_by_name,1,,,62537152.0,ns,113463
bench_trivial_query,rusqlite_by_name,1,,,63435594.0,ns,115264
bench_trivial_query,rusqlite_by_name,1,,,64289282.0,ns,117065
bench_trivial_query,rusqlite_by_name,1,,,65080134.0,ns,118866
bench_trivial_query,rusqlite_by_name,1,,,66844076.0,ns,120667
bench_trivial_query,rusqlite_by_name,1,,,67216278.0,ns,122468
bench_trivial_query,rusqlite_by_name,1,,,68315573.0,ns,124269
bench_trivial_query,rusqlite_by_name,1,,,69216911.0,ns,126070
bench_trivial_query,rusqlite_by_name,1,,,70006200.0,ns,127871
bench_trivial_query,rusqlite_by_name,1,,,71082703.0,ns,129672
bench_trivial_query,rusqlite_by_name,1,,,72310828.0,ns,131473
bench_trivial_query,rusqlite_by_name,1,,,73026790.0,ns,133274
bench_trivial_query,rusqlite_by_name,1,,,74340534.0,ns,135075
bench_trivial_query,rusqlite_by_name,1,,,74896489.0,ns,136876
bench_trivial_query,rusqlite_by_name,1,,,75734519.0,ns,138677
bench_trivial_query,rusqlite_by_name,1,,,77484464.0,ns,140478
bench_trivial_query,rusqlite_by_name,1,,,81196491.0,ns,142279
bench_trivial_query,rusqlite_by_name,1,,,78680529.0,ns,144080
bench_trivial_query,rusqlite_by_name,1,,,80225034.0,ns,145881
bench_trivial_query,rusqlite_by_name,1,,,80905459.0,ns,147682
bench_trivial_query,rusqlite_by_name,1,,,81512540.0,ns,149483
bench_trivial_query,rusqlite_by_name,1,,,82875896.0,ns,151284
bench_trivial_query,rusqlite_by_name,1,,,83318510.0,ns,153085
bench_trivial_query,rusqlite_by_name,1,,,84638696.0,ns,154886
bench_trivial_query,rusqlite_by_name,1,,,85404585.0,ns,156687
bench_trivial_query,rusqlite_by_name,1,,,86823662.0,ns,158488
bench_trivial_query,rusqlite_by_name,1,,,87864088.0,ns,160289
bench_trivial_query,rusqlite_by_name,1,,,88971129.0,ns,162090
bench_trivial_query,rusqlite_by_name,1,,,89758264.0,ns,163891
bench_trivial_query,rusqlite_by_name,1,,,91506368.0,ns,165692
bench_trivial_query,rusqlite_by_name,1,,,91963549.0,ns,167493
bench_trivial_query,rusqlite_by_name,1,,,92991101.0,ns,169294
bench_trivial_query,rusqlite_by_name,1,,,93890455.0,ns,171095
bench_trivial_query,rusqlite_by_name,1,,,94835138.0,ns,172896
bench_trivial_query,rusqlite_by_name,1,,,95806967.0,ns,174697
bench_trivial_query,rusqlite_by_name,1,,,96972677.0,ns,176498
bench_trivial_query,rusqlite_by_name,1,,,97885206.0,ns,178299
bench_trivial_query,rusqlite_by_name,1,,,98763040.0,ns,180100
