group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,98319796.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99210977.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100273208.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101670738.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,102974854.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105091722.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106183249.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,106974402.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107467225.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109746309.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110138294.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110871147.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,111660458.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113312776.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,114700347.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,115603730.0,ns,600
