group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59509945.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59536693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60982534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60586860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59762038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58663851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62732073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59288015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59498804.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59033958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59976781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59315117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57857204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59072961.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59559856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58374938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60491089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60220089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60069065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59156367.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58558683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59488292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61028219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58097388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63509759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59676146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58671165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60843462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60215651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60282446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62269946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59379518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59119849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58548764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61116125.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59563418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60660166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58711853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58395338.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60076018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60126626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59035920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58065830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58109432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63230427.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59543754.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57686046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59306428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59157695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57950103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61112404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59374808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61849717.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60213469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60198110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60001489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63300479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59869183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61574050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59616469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60361917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59947382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62742921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59582975.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59488650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60110083.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59420911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59142510.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59895915.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59590378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59376289.0,ns,4
