group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,48079606.0,ns,1968
bench_medium_complex_query,diesel,100,,,49385191.0,ns,2009
bench_medium_complex_query,diesel,100,,,49925963.0,ns,2050
bench_medium_complex_query,diesel,100,,,51033477.0,ns,2091
bench_medium_complex_query,diesel,100,,,52000938.0,ns,2132
bench_medium_complex_query,diesel,100,,,52937913.0,ns,2173
bench_medium_complex_query,diesel,100,,,53918509.0,ns,2214
bench_medium_complex_query,diesel,100,,,54699541.0,ns,2255
bench_medium_complex_query,diesel,100,,,55659368.0,ns,2296
bench_medium_complex_query,diesel,100,,,56900211.0,ns,2337
bench_medium_complex_query,diesel,100,,,57928537.0,ns,2378
bench_medium_complex_query,diesel,100,,,59522943.0,ns,2419
bench_medium_complex_query,diesel,100,,,60126793.0,ns,2460
bench_medium_complex_query,diesel,100,,,61078686.0,ns,2501
bench_medium_complex_query,diesel,100,,,61966057.0,ns,2542
bench_medium_complex_query,diesel,100,,,62927367.0,ns,2583
bench_medium_complex_query,diesel,100,,,63595157.0,ns,2624
bench_medium_complex_query,diesel,100,,,64992654.0,ns,2665
bench_medium_complex_query,diesel,100,,,65872472.0,ns,2706
bench_medium_complex_query,diesel,100,,,66569146.0,ns,2747
bench_medium_complex_query,diesel,100,,,67408127.0,ns,2788
bench_medium_complex_query,diesel,100,,,68538433.0,ns,2829
bench_medium_complex_query,diesel,100,,,69768897.0,ns,2870
bench_medium_complex_query,diesel,100,,,70920413.0,ns,2911
bench_medium_complex_query,diesel,100,,,72763144.0,ns,2952
bench_medium_complex_query,diesel,100,,,73085768.0,ns,2993
bench_medium_complex_query,diesel,100,,,84576875.0,ns,3034
bench_medium_complex_query,diesel,100,,,75699394.0,ns,3075
bench_medium_complex_query,diesel,100,,,76763846.0,ns,3116
bench_medium_complex_query,diesel,100,,,90320540.0,ns,3157
bench_medium_complex_query,diesel,100,,,79240253.0,ns,3198
bench_medium_complex_query,diesel,100,,,78512029.0,ns,3239
bench_medium_complex_query,diesel,100,,,79659658.0,ns,3280
bench_medium_complex_query,diesel,100,,,80492087.0,ns,3321
bench_medium_complex_query,diesel,100,,,81582399.0,ns,3362
bench_medium_complex_query,diesel,100,,,82486873.0,ns,3403
bench_medium_complex_query,diesel,100,,,83863821.0,ns,3444
bench_medium_complex_query,diesel,100,,,84796537.0,ns,3485
bench_medium_complex_query,diesel,100,,,86331081.0,ns,3526
bench_medium_complex_query,diesel,100,,,86425137.0,ns,3567
bench_medium_complex_query,diesel,100,,,87885591.0,ns,3608
bench_medium_complex_query,diesel,100,,,90877213.0,ns,3649
bench_medium_complex_query,diesel,100,,,89766663.0,ns,3690
bench_medium_complex_query,diesel,100,,,90532899.0,ns,3731
bench_medium_complex_query,diesel,100,,,92251346.0,ns,3772
bench_medium_complex_query,diesel,100,,,92539827.0,ns,3813
bench_medium_complex_query,diesel,100,,,93817448.0,ns,3854
bench_medium_complex_query,diesel,100,,,94205345.0,ns,3895
bench_medium_complex_query,diesel,100,,,95753493.0,ns,3936
bench_medium_complex_query,diesel,100,,,97944316.0,ns,3977
bench_medium_complex_query,diesel,100,,,100182286.0,ns,4018
bench_medium_complex_query,diesel,100,,,99010653.0,ns,4059
bench_medium_complex_query,diesel,100,,,99752732.0,ns,4100
