group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,30874140.0,ns,116
bench_medium_complex_query,diesel_boxed,100,,,36297663.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,33993013.0,ns,124
bench_medium_complex_query,diesel_boxed,100,,,37972435.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,38977290.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,36030975.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,41252307.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,38063486.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,41264294.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,40109511.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,45821614.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,46564930.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,50796512.0,ns,164
bench_medium_complex_query,diesel_boxed,100,,,44838989.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,47050114.0,ns,172
bench_medium_complex_query,diesel_boxed,100,,,46386464.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,51690090.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,50035142.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,49733329.0,ns,188
bench_medium_complex_query,diesel_boxed,100,,,52040228.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,52058645.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,58655177.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,53323624.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,54825118.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,56743173.0,ns,212
bench_medium_complex_query,diesel_boxed,100,,,56930402.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,58508851.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,62785872.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,60240659.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,67259971.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,62738847.0,ns,236
bench_medium_complex_query,diesel_boxed,100,,,66883532.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,69344243.0,ns,244
bench_medium_complex_query,diesel_boxed,100,,,70906575.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,73702472.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,75053354.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,68366337.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,74585549.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,70766107.0,ns,268
bench_medium_complex_query,diesel_boxed,100,,,77929312.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,73127470.0,ns,276
bench_medium_complex_query,diesel_boxed,100,,,74111898.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,83006734.0,ns,284
bench_medium_complex_query,diesel_boxed,100,,,84547466.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,77199353.0,ns,292
bench_medium_complex_query,diesel_boxed,100,,,78604356.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,85308193.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,81210882.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,81681682.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,86684763.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,84657700.0,ns,316
bench_medium_complex_query,diesel_boxed,100,,,88117775.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,91953954.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,96210911.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,88484001.0,ns,332
bench_medium_complex_query,diesel_boxed,100,,,89904427.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,94012935.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,91180667.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,91095657.0,ns,348
bench_medium_complex_query,diesel_boxed,100,,,94586410.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,106907657.0,ns,356
bench_medium_complex_query,diesel_boxed,100,,,93960401.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,95337660.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,103832515.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,102761262.0,ns,372
bench_medium_complex_query,diesel_boxed,100,,,108381231.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,108879320.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,109857879.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,101451826.0,ns,388
bench_medium_complex_query,diesel_boxed,100,,,105477518.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,105854398.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,104399702.0,ns,400
