group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59967764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52623702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50553893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57940015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49719488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50003991.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56631406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50639573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55540707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60385852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50594989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60508618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60328024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56305122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51178869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50458473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55254117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53139127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56506059.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59340009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51399249.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50095321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50860311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54561233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51316318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50801509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60044644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50803224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57859691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50357953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52368481.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50279627.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53998677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50688007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52150972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50692666.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50231808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50605854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50693278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50432151.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58873921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53194816.0,ns,18
