group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,46024800.0,ns,24346
bench_insert,rusqlite,1,,,47028234.0,ns,24864
bench_insert,rusqlite,1,,,47951879.0,ns,25382
bench_insert,rusqlite,1,,,49237532.0,ns,25900
bench_insert,rusqlite,1,,,49843740.0,ns,26418
bench_insert,rusqlite,1,,,50863575.0,ns,26936
bench_insert,rusqlite,1,,,51956327.0,ns,27454
bench_insert,rusqlite,1,,,53121825.0,ns,27972
bench_insert,rusqlite,1,,,54223404.0,ns,28490
bench_insert,rusqlite,1,,,54848917.0,ns,29008
bench_insert,rusqlite,1,,,56165009.0,ns,29526
bench_insert,rusqlite,1,,,57299880.0,ns,30044
bench_insert,rusqlite,1,,,58342757.0,ns,30562
bench_insert,rusqlite,1,,,58971146.0,ns,31080
bench_insert,rusqlite,1,,,60137637.0,ns,31598
bench_insert,rusqlite,1,,,61184352.0,ns,32116
bench_insert,rusqlite,1,,,61624088.0,ns,32634
bench_insert,rusqlite,1,,,62769358.0,ns,33152
bench_insert,rusqlite,1,,,63529956.0,ns,33670
bench_insert,rusqlite,1,,,65058556.0,ns,34188
bench_insert,rusqlite,1,,,65730156.0,ns,34706
bench_insert,rusqlite,1,,,66534307.0,ns,35224
bench_insert,rusqlite,1,,,67622971.0,ns,35742
bench_insert,rusqlite,1,,,68754415.0,ns,36260
bench_insert,rusqlite,1,,,69492190.0,ns,36778
bench_insert,rusqlite,1,,,70703384.0,ns,37296
bench_insert,rusqlite,1,,,71293712.0,ns,37814
bench_insert,rusqlite,1,,,72819377.0,ns,38332
bench_insert,rusqlite,1,,,73758519.0,ns,38850
bench_insert,rusqlite,1,,,74637240.0,ns,39368
bench_insert,rusqlite,1,,,75563739.0,ns,39886
bench_insert,rusqlite,1,,,76679384.0,ns,40404
bench_insert,rusqlite,1,,,77558454.0,ns,40922
bench_insert,rusqlite,1,,,78659521.0,ns,41440
bench_insert,rusqlite,1,,,79703862.0,ns,41958
bench_insert,rusqlite,1,,,80603411.0,ns,42476
bench_insert,rusqlite,1,,,81479896.0,ns,42994
bench_insert,rusqlite,1,,,82557290.0,ns,43512
bench_insert,rusqlite,1,,,83467448.0,ns,44030
bench_insert,rusqlite,1,,,84743073.0,ns,44548
bench_insert,rusqlite,1,,,85552002.0,ns,45066
bench_insert,rusqlite,1,,,86710056.0,ns,45584
bench_insert,rusqlite,1,,,87443473.0,ns,46102
bench_insert,rusqlite,1,,,88531956.0,ns,46620
bench_insert,rusqlite,1,,,89502399.0,ns,47138
bench_insert,rusqlite,1,,,90456711.0,ns,47656
bench_insert,rusqlite,1,,,91228780.0,ns,48174
bench_insert,rusqlite,1,,,93016025.0,ns,48692
bench_insert,rusqlite,1,,,93848508.0,ns,49210
bench_insert,rusqlite,1,,,95574248.0,ns,49728
bench_insert,rusqlite,1,,,95803109.0,ns,50246
bench_insert,rusqlite,1,,,96826670.0,ns,50764
bench_insert,rusqlite,1,,,97558664.0,ns,51282
bench_insert,rusqlite,1,,,98258979.0,ns,51800
