group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,61755436.0,ns,6804
bench_insert,rusqlite,25,,,62570499.0,ns,6912
bench_insert,rusqlite,25,,,65131336.0,ns,7020
bench_insert,rusqlite,25,,,64812340.0,ns,7128
bench_insert,rusqlite,25,,,65485958.0,ns,7236
bench_insert,rusqlite,25,,,64639937.0,ns,7344
bench_insert,rusqlite,25,,,66005660.0,ns,7452
bench_insert,rusqlite,25,,,68976070.0,ns,7560
bench_insert,rusqlite,25,,,69718328.0,ns,7668
bench_insert,rusqlite,25,,,71003831.0,ns,7776
bench_insert,rusqlite,25,,,69355189.0,ns,7884
bench_insert,rusqlite,25,,,72241864.0,ns,7992
bench_insert,rusqlite,25,,,73618327.0,ns,8100
bench_insert,rusqlite,25,,,72881660.0,ns,8208
bench_insert,rusqlite,25,,,74918407.0,ns,8316
bench_insert,rusqlite,25,,,77420112.0,ns,8424
bench_insert,rusqlite,25,,,75848465.0,ns,8532
bench_insert,rusqlite,25,,,78432915.0,ns,8640
bench_insert,rusqlite,25,,,79892622.0,ns,8748
bench_insert,rusqlite,25,,,80921145.0,ns,8856
bench_insert,rusqlite,25,,,81049896.0,ns,8964
bench_insert,rusqlite,25,,,80837469.0,ns,9072
bench_insert,rusqlite,25,,,82873765.0,ns,9180
bench_insert,rusqlite,25,,,85011975.0,ns,9288
bench_insert,rusqlite,25,,,85706120.0,ns,9396
bench_insert,rusqlite,25,,,86885384.0,ns,9504
bench_insert,rusqlite,25,,,88009775.0,ns,9612
bench_insert,rusqlite,25,,,90479794.0,ns,9720
bench_insert,rusqlite,25,,,89772059.0,ns,9828
bench_insert,rusqlite,25,,,90952185.0,ns,9936
bench_insert,rusqlite,25,,,91589998.0,ns,10044
bench_insert,rusqlite,25,,,92555709.0,ns,10152
bench_insert,rusqlite,25,,,93580262.0,ns,10260
bench_insert,rusqlite,25,,,94053956.0,ns,10368
bench_insert,rusqlite,25,,,96170829.0,ns,10476
bench_insert,rusqlite,25,,,95089328.0,ns,10584
bench_insert,rusqlite,25,,,98348285.0,ns,10692
bench_insert,rusqlite,25,,,100174340.0,ns,10800
