group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,110929057.0,ns,231
bench_insert,tokio_postgres,10,,,111302139.0,ns,234
bench_insert,tokio_postgres,10,,,114389663.0,ns,237
bench_insert,tokio_postgres,10,,,115313087.0,ns,240
bench_insert,tokio_postgres,10,,,110941837.0,ns,243
bench_insert,tokio_postgres,10,,,120073892.0,ns,246
bench_insert,tokio_postgres,10,,,115181493.0,ns,249
bench_insert,tokio_postgres,10,,,123056254.0,ns,252
bench_insert,tokio_postgres,10,,,125411308.0,ns,255
bench_insert,tokio_postgres,10,,,123753597.0,ns,258
bench_insert,tokio_postgres,10,,,123150377.0,ns,261
bench_insert,tokio_postgres,10,,,125987181.0,ns,264
bench_insert,tokio_postgres,10,,,126163067.0,ns,267
bench_insert,tokio_postgres,10,,,132846360.0,ns,270
bench_insert,tokio_postgres,10,,,150095828.0,ns,273
bench_insert,tokio_postgres,10,,,136323738.0,ns,276
bench_insert,tokio_postgres,10,,,137049491.0,ns,279
bench_insert,tokio_postgres,10,,,122016140.0,ns,282
bench_insert,tokio_postgres,10,,,121200881.0,ns,285
bench_insert,tokio_postgres,10,,,127482131.0,ns,288
bench_insert,tokio_postgres,10,,,126446027.0,ns,291
bench_insert,tokio_postgres,10,,,130714707.0,ns,294
bench_insert,tokio_postgres,10,,,126444882.0,ns,297
bench_insert,tokio_postgres,10,,,130465613.0,ns,300
