group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,50254349.0,ns,867
bench_trivial_query,sea-orm,10,,,52658238.0,ns,884
bench_trivial_query,sea-orm,10,,,53289347.0,ns,901
bench_trivial_query,sea-orm,10,,,55307186.0,ns,918
bench_trivial_query,sea-orm,10,,,54594101.0,ns,935
bench_trivial_query,sea-orm,10,,,55931516.0,ns,952
bench_trivial_query,sea-orm,10,,,56561872.0,ns,969
bench_trivial_query,sea-orm,10,,,59683979.0,ns,986
bench_trivial_query,sea-orm,10,,,58128783.0,ns,1003
bench_trivial_query,sea-orm,10,,,60680013.0,ns,1020
bench_trivial_query,sea-orm,10,,,60510297.0,ns,1037
bench_trivial_query,sea-orm,10,,,62063493.0,ns,1054
bench_trivial_query,sea-orm,10,,,64725811.0,ns,1071
bench_trivial_query,sea-orm,10,,,63728810.0,ns,1088
bench_trivial_query,sea-orm,10,,,65122857.0,ns,1105
bench_trivial_query,sea-orm,10,,,65792015.0,ns,1122
bench_trivial_query,sea-orm,10,,,66593722.0,ns,1139
bench_trivial_query,sea-orm,10,,,68905698.0,ns,1156
bench_trivial_query,sea-orm,10,,,69804916.0,ns,1173
bench_trivial_query,sea-orm,10,,,72014872.0,ns,1190
bench_trivial_query,sea-orm,10,,,73229486.0,ns,1207
bench_trivial_query,sea-orm,10,,,71651523.0,ns,1224
bench_trivial_query,sea-orm,10,,,75795884.0,ns,1241
bench_trivial_query,sea-orm,10,,,74026852.0,ns,1258
bench_trivial_query,sea-orm,10,,,73403960.0,ns,1275
bench_trivial_query,sea-orm,10,,,76848680.0,ns,1292
bench_trivial_query,sea-orm,10,,,76578393.0,ns,1309
bench_trivial_query,sea-orm,10,,,77142452.0,ns,1326
bench_trivial_query,sea-orm,10,,,78173057.0,ns,1343
bench_trivial_query,sea-orm,10,,,79876024.0,ns,1360
bench_trivial_query,sea-orm,10,,,80506275.0,ns,1377
bench_trivial_query,sea-orm,10,,,82202090.0,ns,1394
bench_trivial_query,sea-orm,10,,,83820448.0,ns,1411
bench_trivial_query,sea-orm,10,,,84193481.0,ns,1428
bench_trivial_query,sea-orm,10,,,86101278.0,ns,1445
bench_trivial_query,sea-orm,10,,,85442113.0,ns,1462
bench_trivial_query,sea-orm,10,,,87684032.0,ns,1479
bench_trivial_query,sea-orm,10,,,87562824.0,ns,1496
bench_trivial_query,sea-orm,10,,,89511541.0,ns,1513
bench_trivial_query,sea-orm,10,,,91923270.0,ns,1530
bench_trivial_query,sea-orm,10,,,92185901.0,ns,1547
bench_trivial_query,sea-orm,10,,,93858128.0,ns,1564
bench_trivial_query,sea-orm,10,,,94805608.0,ns,1581
bench_trivial_query,sea-orm,10,,,92964823.0,ns,1598
bench_trivial_query,sea-orm,10,,,95837368.0,ns,1615
bench_trivial_query,sea-orm,10,,,97773855.0,ns,1632
bench_trivial_query,sea-orm,10,,,99283355.0,ns,1649
bench_trivial_query,sea-orm,10,,,99457695.0,ns,1666
bench_trivial_query,sea-orm,10,,,100317919.0,ns,1683
bench_trivial_query,sea-orm,10,,,101689496.0,ns,1700
