group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,85829096.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86857061.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87837675.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88761585.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89935280.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90795760.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92132772.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,97232796.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93785896.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95765600.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96070892.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97016722.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98893433.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100081126.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100086506.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101386208.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102190012.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103196766.0,ns,500
