group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,42055818.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43047197.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,46036509.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54171488.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46118942.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47956694.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47853051.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,52212323.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60598033.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51210130.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52446142.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63741120.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53887766.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,54913285.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,55621117.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56124877.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,69824796.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59851559.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,62935455.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,72192765.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61874786.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,73088123.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,76409787.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,76523756.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,68715655.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67740086.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,81433319.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,68863137.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,72278943.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85368806.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71783697.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,88268905.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,75947853.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,89955976.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75832551.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,80551789.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77273565.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80874869.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,85746831.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81550356.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,89817119.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98314089.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83604864.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,87862071.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85679990.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,103364235.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,90465267.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,88736983.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,104422819.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,91292833.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,91698088.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,101173956.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,102966411.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,109353530.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,100083351.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,105471263.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110591284.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,100061003.0,ns,800
