group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50748858.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56673728.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50695900.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51030138.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56559986.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56729897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50996528.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58789833.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58492113.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58678775.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58555873.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58433494.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51234544.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56415275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56474476.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56573651.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63192491.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65474672.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65672874.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51107454.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51227639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57491517.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56701509.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51257274.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51287931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51247988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55646675.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56497262.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50753683.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59899321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57969389.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51194387.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51202592.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50993121.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51027374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51099840.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51165924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50996216.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56652292.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51199076.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51108887.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50967352.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51061398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51333247.0,ns,11
