group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,57575280.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,65148557.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57923457.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59683226.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59769288.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60837910.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63109292.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,65608974.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65215333.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65992494.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67232551.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67435241.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68376844.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69260379.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,69689393.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73159071.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73371424.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73465653.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76782486.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76332668.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77416990.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78980852.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79812064.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80285593.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82139904.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83262967.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84392241.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85189300.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86924655.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88061556.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88468812.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90287784.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91542118.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92753133.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92006768.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94093769.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95379521.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96431226.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97599420.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97268805.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,98743802.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100292067.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99811310.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102847528.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102826900.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,103550860.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105411868.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106819710.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108240406.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109087206.0,ns,800
