group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,34454573.0,ns,456
bench_medium_complex_query,sea-orm,10,,,35104595.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38992461.0,ns,480
bench_medium_complex_query,sea-orm,10,,,37336676.0,ns,492
bench_medium_complex_query,sea-orm,10,,,39314558.0,ns,504
bench_medium_complex_query,sea-orm,10,,,39556035.0,ns,516
bench_medium_complex_query,sea-orm,10,,,43088424.0,ns,528
bench_medium_complex_query,sea-orm,10,,,44899449.0,ns,540
bench_medium_complex_query,sea-orm,10,,,45675132.0,ns,552
bench_medium_complex_query,sea-orm,10,,,43539087.0,ns,564
bench_medium_complex_query,sea-orm,10,,,47896734.0,ns,576
bench_medium_complex_query,sea-orm,10,,,47410217.0,ns,588
bench_medium_complex_query,sea-orm,10,,,49534033.0,ns,600
bench_medium_complex_query,sea-orm,10,,,47633157.0,ns,612
bench_medium_complex_query,sea-orm,10,,,51696467.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51090788.0,ns,636
bench_medium_complex_query,sea-orm,10,,,52485690.0,ns,648
bench_medium_complex_query,sea-orm,10,,,50490566.0,ns,660
bench_medium_complex_query,sea-orm,10,,,55288558.0,ns,672
bench_medium_complex_query,sea-orm,10,,,55693889.0,ns,684
bench_medium_complex_query,sea-orm,10,,,53984303.0,ns,696
bench_medium_complex_query,sea-orm,10,,,55379194.0,ns,708
bench_medium_complex_query,sea-orm,10,,,58378798.0,ns,720
bench_medium_complex_query,sea-orm,10,,,60056424.0,ns,732
bench_medium_complex_query,sea-orm,10,,,62585104.0,ns,744
bench_medium_complex_query,sea-orm,10,,,61737175.0,ns,756
bench_medium_complex_query,sea-orm,10,,,63773456.0,ns,768
bench_medium_complex_query,sea-orm,10,,,64047605.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64046758.0,ns,792
bench_medium_complex_query,sea-orm,10,,,65867724.0,ns,804
bench_medium_complex_query,sea-orm,10,,,66054976.0,ns,816
bench_medium_complex_query,sea-orm,10,,,66007088.0,ns,828
bench_medium_complex_query,sea-orm,10,,,64696073.0,ns,840
bench_medium_complex_query,sea-orm,10,,,68946491.0,ns,852
bench_medium_complex_query,sea-orm,10,,,70505177.0,ns,864
bench_medium_complex_query,sea-orm,10,,,68957842.0,ns,876
bench_medium_complex_query,sea-orm,10,,,72392941.0,ns,888
bench_medium_complex_query,sea-orm,10,,,69987468.0,ns,900
bench_medium_complex_query,sea-orm,10,,,75021777.0,ns,912
bench_medium_complex_query,sea-orm,10,,,75148952.0,ns,924
bench_medium_complex_query,sea-orm,10,,,75788758.0,ns,936
bench_medium_complex_query,sea-orm,10,,,78893667.0,ns,948
bench_medium_complex_query,sea-orm,10,,,78350847.0,ns,960
bench_medium_complex_query,sea-orm,10,,,79908787.0,ns,972
bench_medium_complex_query,sea-orm,10,,,79238178.0,ns,984
bench_medium_complex_query,sea-orm,10,,,76711305.0,ns,996
bench_medium_complex_query,sea-orm,10,,,81445281.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,82967160.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,79215668.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,86814513.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,87572139.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,88983675.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,84866386.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,89496157.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89796156.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,92203834.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,92746002.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,93368434.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,91582495.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,91635646.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,95290547.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,97204712.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,99455467.0,ns,1200
