group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,70570459.0,ns,462
bench_trivial_query,sea-orm,100,,,72731816.0,ns,469
bench_trivial_query,sea-orm,100,,,67676504.0,ns,476
bench_trivial_query,sea-orm,100,,,68413299.0,ns,483
bench_trivial_query,sea-orm,100,,,76213506.0,ns,490
bench_trivial_query,sea-orm,100,,,69805392.0,ns,497
bench_trivial_query,sea-orm,100,,,72499202.0,ns,504
bench_trivial_query,sea-orm,100,,,82313776.0,ns,511
bench_trivial_query,sea-orm,100,,,77331518.0,ns,518
bench_trivial_query,sea-orm,100,,,84610459.0,ns,525
bench_trivial_query,sea-orm,100,,,81679870.0,ns,532
bench_trivial_query,sea-orm,100,,,86136462.0,ns,539
bench_trivial_query,sea-orm,100,,,85387343.0,ns,546
bench_trivial_query,sea-orm,100,,,78622547.0,ns,553
bench_trivial_query,sea-orm,100,,,88732238.0,ns,560
bench_trivial_query,sea-orm,100,,,90761357.0,ns,567
bench_trivial_query,sea-orm,100,,,81729059.0,ns,574
bench_trivial_query,sea-orm,100,,,93359865.0,ns,581
bench_trivial_query,sea-orm,100,,,92664036.0,ns,588
bench_trivial_query,sea-orm,100,,,83820062.0,ns,595
bench_trivial_query,sea-orm,100,,,93329461.0,ns,602
bench_trivial_query,sea-orm,100,,,92257870.0,ns,609
bench_trivial_query,sea-orm,100,,,88755362.0,ns,616
bench_trivial_query,sea-orm,100,,,99397512.0,ns,623
bench_trivial_query,sea-orm,100,,,103371879.0,ns,630
bench_trivial_query,sea-orm,100,,,94637358.0,ns,637
bench_trivial_query,sea-orm,100,,,101286208.0,ns,644
bench_trivial_query,sea-orm,100,,,96897210.0,ns,651
bench_trivial_query,sea-orm,100,,,104709945.0,ns,658
bench_trivial_query,sea-orm,100,,,106347180.0,ns,665
bench_trivial_query,sea-orm,100,,,101414729.0,ns,672
bench_trivial_query,sea-orm,100,,,98193955.0,ns,679
bench_trivial_query,sea-orm,100,,,98002402.0,ns,686
bench_trivial_query,sea-orm,100,,,105617015.0,ns,693
bench_trivial_query,sea-orm,100,,,109178513.0,ns,700
