group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,61345833.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62093831.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63977872.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64848566.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65869930.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66665860.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67432246.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68674514.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71236758.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71261005.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72402634.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72951108.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74291969.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,74923830.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76501037.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76890506.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79696375.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80364211.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80339720.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82610588.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82455318.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83346195.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85601907.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86787049.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87388490.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,87272307.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88638196.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89729955.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92846133.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92559849.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93108093.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95447317.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95118425.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97921184.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98262951.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98427863.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100134654.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101377315.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101364632.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102445473.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105936357.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106207409.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,105772825.0,ns,1100
