group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,60779449.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61546075.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,78443009.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,65298703.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64803758.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,86965550.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,82740792.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,79420762.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,67435129.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69062228.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,70645195.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,88037376.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,90355109.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,72507469.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,100648348.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,83558577.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75764825.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,93187778.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,85480737.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,79764486.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,90058591.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80539669.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,91909221.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,87529101.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,111173478.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,112434806.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,94794988.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,89364606.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,113896533.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,87378670.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,119032508.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,94312056.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90441072.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,98228340.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,91320119.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,110132691.0,ns,1200
