group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,82777338.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,94172092.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,82703924.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,83171007.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,91007234.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,85313009.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,91984663.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,91718615.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,92003133.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,99392108.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,88983054.0,ns,3000
