group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,93875898.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,104549066.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,91369251.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,91851380.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,97929603.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,91567420.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,101460632.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,99046227.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,100094437.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,99606524.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99853984.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,105654455.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,104455564.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,108096075.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,109777894.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,121896985.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,118240867.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,112159777.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,113073682.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,116066931.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,109319059.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,117052017.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,114894536.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,112221719.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,114754906.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,115826575.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,121308517.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,131137418.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,124599846.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,128871570.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,125025041.0,ns,400
