group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51923042.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58119975.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55796999.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56337964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56796487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52439184.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52460254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52420229.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51909206.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52609702.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54591428.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51909026.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63822739.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,66898665.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55761192.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52221909.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55176539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54628725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54534562.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54795454.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52283975.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52534582.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52189990.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52148770.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52560921.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52309345.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52921333.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56566008.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52251996.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52449306.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52133734.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52219024.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57515121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58437029.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59916357.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56011780.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55540663.0,ns,16
