group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,50557482.0,ns,705
bench_trivial_query,diesel_async,100,,,51074604.0,ns,720
bench_trivial_query,diesel_async,100,,,51276638.0,ns,735
bench_trivial_query,diesel_async,100,,,51552480.0,ns,750
bench_trivial_query,diesel_async,100,,,53609748.0,ns,765
bench_trivial_query,diesel_async,100,,,54569237.0,ns,780
bench_trivial_query,diesel_async,100,,,55752760.0,ns,795
bench_trivial_query,diesel_async,100,,,55726006.0,ns,810
bench_trivial_query,diesel_async,100,,,57054685.0,ns,825
bench_trivial_query,diesel_async,100,,,56669907.0,ns,840
bench_trivial_query,diesel_async,100,,,59181683.0,ns,855
bench_trivial_query,diesel_async,100,,,60823398.0,ns,870
bench_trivial_query,diesel_async,100,,,63592270.0,ns,885
bench_trivial_query,diesel_async,100,,,63614319.0,ns,900
bench_trivial_query,diesel_async,100,,,64912072.0,ns,915
bench_trivial_query,diesel_async,100,,,65619659.0,ns,930
bench_trivial_query,diesel_async,100,,,66716728.0,ns,945
bench_trivial_query,diesel_async,100,,,66085172.0,ns,960
bench_trivial_query,diesel_async,100,,,66192778.0,ns,975
bench_trivial_query,diesel_async,100,,,70709478.0,ns,990
bench_trivial_query,diesel_async,100,,,71353108.0,ns,1005
bench_trivial_query,diesel_async,100,,,69310671.0,ns,1020
bench_trivial_query,diesel_async,100,,,71289554.0,ns,1035
bench_trivial_query,diesel_async,100,,,73223706.0,ns,1050
bench_trivial_query,diesel_async,100,,,73017733.0,ns,1065
bench_trivial_query,diesel_async,100,,,70010612.0,ns,1080
bench_trivial_query,diesel_async,100,,,74364529.0,ns,1095
bench_trivial_query,diesel_async,100,,,75793808.0,ns,1110
bench_trivial_query,diesel_async,100,,,80193035.0,ns,1125
bench_trivial_query,diesel_async,100,,,78999915.0,ns,1140
bench_trivial_query,diesel_async,100,,,76923363.0,ns,1155
bench_trivial_query,diesel_async,100,,,77624619.0,ns,1170
bench_trivial_query,diesel_async,100,,,79209751.0,ns,1185
bench_trivial_query,diesel_async,100,,,80358472.0,ns,1200
bench_trivial_query,diesel_async,100,,,85250008.0,ns,1215
bench_trivial_query,diesel_async,100,,,89699202.0,ns,1230
bench_trivial_query,diesel_async,100,,,89505123.0,ns,1245
bench_trivial_query,diesel_async,100,,,84616019.0,ns,1260
bench_trivial_query,diesel_async,100,,,88870173.0,ns,1275
bench_trivial_query,diesel_async,100,,,87093054.0,ns,1290
bench_trivial_query,diesel_async,100,,,89926351.0,ns,1305
bench_trivial_query,diesel_async,100,,,88961728.0,ns,1320
bench_trivial_query,diesel_async,100,,,90898008.0,ns,1335
bench_trivial_query,diesel_async,100,,,90870660.0,ns,1350
bench_trivial_query,diesel_async,100,,,95512945.0,ns,1365
bench_trivial_query,diesel_async,100,,,95168683.0,ns,1380
bench_trivial_query,diesel_async,100,,,95335400.0,ns,1395
bench_trivial_query,diesel_async,100,,,97250076.0,ns,1410
bench_trivial_query,diesel_async,100,,,94912708.0,ns,1425
bench_trivial_query,diesel_async,100,,,95131135.0,ns,1440
bench_trivial_query,diesel_async,100,,,96845806.0,ns,1455
bench_trivial_query,diesel_async,100,,,96278095.0,ns,1470
bench_trivial_query,diesel_async,100,,,100742614.0,ns,1485
bench_trivial_query,diesel_async,100,,,104135181.0,ns,1500
