group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54437284.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55193761.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56731434.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58135039.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59103270.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60460896.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61078377.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62517785.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62732711.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65145711.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67218831.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68899878.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69604171.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70864856.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71186895.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72987873.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73813011.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75691483.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77530407.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78592432.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79796666.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80960309.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82275555.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83631390.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90048457.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86902199.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86631310.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88174824.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92300269.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91102545.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92341484.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94857796.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95781355.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96892073.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97290517.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99990192.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99706986.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102080283.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101832372.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104532007.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104677189.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107666092.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108727802.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111268012.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115452552.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,148004995.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112250849.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128296046.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115465951.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117324704.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117175557.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119488993.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120963890.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121504726.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124541961.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126174542.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126059674.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127638082.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128230747.0,ns,400
