group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,56394078.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58349366.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58747999.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60114815.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,59895012.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61411468.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64356901.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63453359.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,63901091.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65843933.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67447210.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67778540.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68170748.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70328385.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71058452.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71702192.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72892205.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74349587.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75385443.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75573546.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77169154.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78577184.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79342969.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80245156.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81954861.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82828309.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83666605.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85387244.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86912696.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86472881.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87813058.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89452438.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88136905.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90462743.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90201478.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,91966506.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94831741.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94050250.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95137633.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,95959747.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97455502.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98248009.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100020940.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100500865.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,104095082.0,ns,1000
