group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54976597.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59453691.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61388143.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59694157.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64665212.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56984700.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54952322.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56592094.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59215549.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58901627.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61146883.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62376885.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63456114.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64690726.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66735590.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67732478.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68638120.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69982274.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71192105.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72898725.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73585373.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75267565.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77812453.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78099339.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79472444.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81557378.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81280754.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83051067.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83669614.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86214256.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86288344.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88334356.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90371259.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91053629.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91801338.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93160598.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95847186.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97589366.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97192608.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98195974.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99894003.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102093253.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103027332.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105633464.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105622757.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107114411.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106721622.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108727220.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110036110.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111714945.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112994239.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115162153.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116450141.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116401511.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119025886.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121180226.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120603643.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123359283.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123916125.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126346712.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125484593.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127620146.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128365591.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130395272.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130320202.0,ns,200
