group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96377255.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98364106.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99005301.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100560561.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105067237.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107940117.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104303113.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105141862.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105492865.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106789476.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112406983.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108909626.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110253234.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111494787.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115398697.0,ns,200
