group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,71216806.0,ns,207
bench_insert,tokio_postgres,1,,,74667061.0,ns,210
bench_insert,tokio_postgres,1,,,73568008.0,ns,213
bench_insert,tokio_postgres,1,,,74342708.0,ns,216
bench_insert,tokio_postgres,1,,,73790295.0,ns,219
bench_insert,tokio_postgres,1,,,74793126.0,ns,222
bench_insert,tokio_postgres,1,,,74763728.0,ns,225
bench_insert,tokio_postgres,1,,,77333692.0,ns,228
bench_insert,tokio_postgres,1,,,80154161.0,ns,231
bench_insert,tokio_postgres,1,,,79495255.0,ns,234
bench_insert,tokio_postgres,1,,,83568779.0,ns,237
bench_insert,tokio_postgres,1,,,80929846.0,ns,240
bench_insert,tokio_postgres,1,,,85242904.0,ns,243
bench_insert,tokio_postgres,1,,,84868487.0,ns,246
bench_insert,tokio_postgres,1,,,83318491.0,ns,249
bench_insert,tokio_postgres,1,,,83969254.0,ns,252
bench_insert,tokio_postgres,1,,,86017683.0,ns,255
bench_insert,tokio_postgres,1,,,88828491.0,ns,258
bench_insert,tokio_postgres,1,,,87845142.0,ns,261
bench_insert,tokio_postgres,1,,,91721493.0,ns,264
bench_insert,tokio_postgres,1,,,89560619.0,ns,267
bench_insert,tokio_postgres,1,,,90804530.0,ns,270
bench_insert,tokio_postgres,1,,,93220510.0,ns,273
bench_insert,tokio_postgres,1,,,94574361.0,ns,276
bench_insert,tokio_postgres,1,,,93950658.0,ns,279
bench_insert,tokio_postgres,1,,,95671867.0,ns,282
bench_insert,tokio_postgres,1,,,97751875.0,ns,285
bench_insert,tokio_postgres,1,,,95786310.0,ns,288
bench_insert,tokio_postgres,1,,,97391444.0,ns,291
bench_insert,tokio_postgres,1,,,99811977.0,ns,294
bench_insert,tokio_postgres,1,,,99440678.0,ns,297
bench_insert,tokio_postgres,1,,,102803224.0,ns,300
