group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,28983600.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,29818307.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,30307970.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,31486190.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,32562086.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33162898.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,34673959.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,35331485.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37932228.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38001859.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39274353.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40307741.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,40676690.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,40981480.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,42995156.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,43649217.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44277198.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45396880.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,46379632.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,47532544.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,47603506.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49615061.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,50183663.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,51364905.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,51960908.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,53851997.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55965562.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55970130.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,56210178.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59826878.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59243139.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,59368913.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61026597.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,61489612.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,62216097.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,62839349.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,63801635.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,65436046.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,65780278.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,67424045.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69062933.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,69622146.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,70631401.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,71709153.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,72005937.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,73291304.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,74949451.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,75172948.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,75658192.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77214005.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79485012.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,79551177.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,80410349.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82272535.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,82105854.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,83660245.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,83974892.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,85594305.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87257871.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88318088.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,87782179.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,89666346.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,90561665.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,89783724.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,91388719.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,92386792.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,95756410.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,95203529.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,95013543.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,96248218.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,98083484.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,99304693.0,ns,1000
